Price,Adj Close,Close,High,Low,Open,Volume
Ticker,HG,HG,HG,HG,HG,HG
Date,,,,,,
2023-11-13,15.1899995803833,15.1899995803833,16.350000381469727,14.739999771118164,15.0,3257500
2023-11-20,15.699999809265137,15.699999809265137,15.829999923706055,14.350000381469727,15.1899995803833,1643100
2023-11-27,15.289999961853027,15.289999961853027,15.75,15.180000305175781,15.630000114440918,739000
2023-12-04,15.289999961853027,15.289999961853027,16.15999984741211,14.619999885559082,15.289999961853027,1043300
2023-12-11,14.449999809265137,14.449999809265137,15.640000343322754,13.982999801635742,15.420000076293945,995400
2023-12-18,14.579999923706055,14.579999923706055,15.0600004196167,14.069999694824219,14.34000015258789,825600
2023-12-25,14.949999809265137,14.949999809265137,15.260000228881836,14.300000190734863,14.529999732971191,682700
