Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GSIW,GSIW,GSIW,GSIW,GSIW,GSIW
Date,,,,,,
2023-11-27,10.199999809265137,10.199999809265137,11.699999809265137,4.199999809265137,4.449999809265137,5038100
2023-12-04,7.53000020980835,7.53000020980835,10.449999809265137,6.329999923706055,6.5,1592600
2023-12-11,7.230000019073486,7.230000019073486,9.0,7.079999923706055,7.590000152587891,580100
2023-12-18,7.65500020980835,7.65500020980835,9.5,7.0,7.21999979019165,703700
2023-12-25,7.800000190734863,7.800000190734863,8.100000381469727,7.460000038146973,7.868000030517578,437000
