Price,Adj Close,Close,High,Low,Open,Volume
Ticker,RR,RR,RR,RR,RR,RR
Date,,,,,,
2023-11-13,5.25,5.25,6.328999996185303,4.5,5.0,2048400
2023-11-20,4.619999885559082,4.619999885559082,6.539999961853027,4.5,4.960000038146973,2163900
2023-11-27,4.480000019073486,4.480000019073486,4.960000038146973,4.150000095367432,4.559999942779541,664100
2023-12-04,5.010000228881836,5.010000228881836,5.300000190734863,4.320000171661377,4.320000171661377,340000
2023-12-11,4.710000038146973,4.710000038146973,5.130000114440918,4.679999828338623,4.989999771118164,115900
2023-12-18,5.610000133514404,5.610000133514404,5.800000190734863,4.699999809265137,4.730000019073486,284500
2023-12-25,5.949999809265137,5.949999809265137,6.25,5.119999885559082,5.75,326100
