Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DDC,DDC,DDC,DDC,DDC,DDC
Date,,,,,,
2023-11-20,6.050000190734863,6.050000190734863,6.61899995803833,4.21999979019165,6.570000171661377,1104600
2023-11-27,6.119999885559082,6.119999885559082,6.429999828338623,5.25,5.954999923706055,1441700
2023-12-04,5.960000038146973,5.960000038146973,6.394999980926514,5.760000228881836,6.21999979019165,1219000
2023-12-11,4.349999904632568,4.349999904632568,6.110000133514404,4.21999979019165,5.880000114440918,1324500
2023-12-18,4.75,4.75,4.75,3.200000047683716,4.0,1382400
2023-12-25,4.670000076293945,4.670000076293945,4.909999847412109,4.400000095367432,4.800000190734863,914300
