Price,Close,High,Low,Open,Volume
Ticker,CRGX,CRGX,CRGX,CRGX,CRGX
Date,,,,,
2023-11-13,15.050000190734863,15.300000190734863,13.140000343322754,14.600000381469727,1861200
2023-11-20,14.40999984741211,15.199999809265137,14.119999885559082,15.069999694824219,221000
2023-11-27,16.290000915527344,16.479999542236328,14.0,14.25,508700
2023-12-04,16.049999237060547,17.290000915527344,14.265999794006348,17.1299991607666,444900
2023-12-11,18.15999984741211,18.950000762939453,14.770000457763672,16.5,1889000
2023-12-18,24.229999542236328,24.329999923706055,17.479999542236328,18.299999237060547,1129900
2023-12-25,23.149999618530273,29.010000228881836,21.649999618530273,24.309999465942383,788900
