Price,Adj Close,Close,High,Low,Open,Volume
Ticker,IROHU,IROHU,IROHU,IROHU,IROHU,IROHU
Date,,,,,,
2023-12-25,10.039999961853027,10.039999961853027,10.0600004196167,10.029999732971191,10.039999961853027,7691200
