Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ECO,ECO,ECO,ECO,ECO,ECO
Date,,,,,,
2023-12-18,26.793331146240234,29.270000457763672,32.459999084472656,26.690000534057617,27.1299991607666,111800
2023-12-25,24.53232765197754,26.799999237060547,29.399999618530273,26.510000228881836,29.399999618530273,131900
