Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GLAC,GLAC,GLAC,GLAC,GLAC,GLAC
Date,,,,,,
2023-12-04,10.050000190734863,10.050000190734863,10.069999694824219,10.039999961853027,10.069999694824219,2601500
2023-12-11,10.0600004196167,10.0600004196167,10.079999923706055,10.050000190734863,10.0600004196167,1406200
2023-12-18,10.079999923706055,10.079999923706055,10.09000015258789,10.0600004196167,10.0600004196167,97200
2023-12-25,10.079999923706055,10.079999923706055,10.09000015258789,10.079999923706055,10.09000015258789,167300
