Price,Adj Close,Close,High,Low,Open,Volume
Ticker,FGN,FGN,FGN,FGN,FGN,FGN
Date,,,,,,
2023-12-11,24.399457931518555,25.889999389648438,25.950000762939453,25.18000030517578,25.3700008392334,3994900
2023-12-18,24.663339614868164,26.170000076293945,26.190000534057617,25.83099937438965,25.899999618530273,997400
2023-12-25,24.32406234741211,25.809999465942383,26.360000610351562,25.790000915527344,26.149999618530273,2029600
