Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SGN,SGN,SGN,SGN,SGN,SGN
Date,,,,,,
2023-11-13,76.80000305175781,76.80000305175781,244.32000732421875,64.80000305175781,240.0,81418
2023-11-20,96.0,96.0,129.60000610351562,70.08000183105469,71.5199966430664,103033
2023-11-27,52.79999923706055,52.79999923706055,88.31999969482422,52.79999923706055,85.91999816894531,35273
2023-12-04,51.84000015258789,51.84000015258789,63.84000015258789,50.880001068115234,53.7599983215332,15669
2023-12-11,40.79999923706055,40.79999923706055,53.7599983215332,39.3120002746582,51.119998931884766,20665
2023-12-18,38.97600173950195,38.97600173950195,41.231998443603516,31.68000030517578,39.599998474121094,11018
2023-12-25,54.2400016784668,54.2400016784668,56.63999938964844,34.992000579833984,40.03200149536133,48267
